St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1506 2017]
40,50,20,Mode,40,[   0  800 1719 2017]
40,50,20,Median,40,[   0  366 1719 2017]
40,50,20,Mode,40,[   0  239  800 1719 2017]
40,50,20,Median,40,[   0  258 1359 2017]
40,50,20,Mode,40,[   0  239  800 1719 2017]
40,50,20,Median,40,[   0  258  800  978 1455 1719 2017]
40,50,20,Mode,40,[   0  239  800  978 1719 2017]
40,50,20,Median,40,[   0  239  801  978 1455 1719 2017]
40,50,20,Mode,40,[   0  239  800  978 1719 2017]
40,50,20,Median,40,[   0  239  800  978 1146 1719 2017]
40,50,20,Mode,40,[   0  239  800  978 1146 1719 2017]
40,50,20,Median,40,[   0  239  800  978 1146 1719 2017]
40,50,20,Mode,40,[   0  239  800  978 1146 1719 2017]
40,50,20,Median,40,[   0  239  800  978 1359 1455 1719 2017]
40,50,20,Mode,40,[   0  239  800  978 1359 1455 1719 2017]
40,50,20,Median,40,[   0  366  800  978 1359 1455 1719 2017]
40,50,20,Mode,40,[   0  330  800  978 1359 1455 1719 2017]
