St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2381 2956]
40,50,20,Mode,40,[   0  688 2368 2956]
40,50,20,Median,40,[   0 2438 2956]
40,50,20,Mode,40,[   0  688 2368 2956]
40,50,20,Median,40,[   0  688 1004 2438 2956]
40,50,20,Mode,40,[   0  688  846 2368 2956]
40,50,20,Median,40,[   0  688 1004 2438 2956]
40,50,20,Mode,40,[   0  688  846 1471 1872 2368 2956]
40,50,20,Median,40,[   0  688 1398 2381 2956]
40,50,20,Mode,40,[   0  688  846 1471 1872 2368 2956]
40,50,20,Median,40,[   0  688 1398 2381 2956]
40,50,20,Mode,40,[   0  688  846 1471 1872 2368 2956]
40,50,20,Median,40,[   0  688 1398 1659 1872 2381 2956]
40,50,20,Mode,40,[   0  688  846 1471 1872 2368 2956]
40,50,20,Median,40,[   0  688 1065 1659 1872 2381 2956]
40,50,20,Mode,40,[   0  688 1065 1471 1872 2368 2956]
40,50,20,Median,40,[   0  688 1065 1659 1872 2381 2637 2894 2956]
40,50,20,Mode,40,[   0  688 1065 1471 1872 2368 2956]
