St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1050 1264]
40,50,20,Mode,40,[   0  464 1170 1264]
40,50,20,Median,40,[   0   85  464 1050 1264]
40,50,20,Mode,40,[   0   85 1170 1264]
40,50,20,Median,40,[   0   85  464  571 1050 1264]
40,50,20,Mode,40,[   0   85  464  571 1170 1264]
40,50,20,Median,40,[   0   85  365  464  761 1264]
40,50,20,Mode,40,[   0   85  365  464  761 1170 1264]
40,50,20,Median,40,[   0   85  464  571 1050 1170 1264]
40,50,20,Mode,40,[   0   85  464  571 1050 1170 1264]
40,50,20,Median,40,[   0   85  365  464  571 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  571 1050 1170 1264]
40,50,20,Median,40,[   0   85  365  464  571  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  571  761  949 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  571  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  571  761  949 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  464  571  670  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   85  365  464  571  670  761  949 1050 1170 1264]
