St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0  958 3285 3353]
40,50,20,Median,40,[   0  958 3182 3353]
40,50,20,Mode,40,[   0  958 1933 3285 3353]
40,50,20,Median,40,[   0 1061 3182 3353]
40,50,20,Mode,40,[   0  345  958 1933 3285 3353]
40,50,20,Median,40,[   0  345  973 1933 2472 3182 3353]
40,50,20,Mode,40,[   0  345  958 1933 2411 3285 3353]
40,50,20,Median,40,[   0  345  973 1933 2472 3278 3353]
40,50,20,Mode,40,[   0  345  958 1933 2411 3285 3353]
40,50,20,Median,40,[   0  345  958 1325 1933 2472 3278 3353]
40,50,20,Mode,40,[   0  345  958 1325 1933 2411 3285 3353]
40,50,20,Median,40,[   0  345  958 1102 1933 2472 3278 3353]
40,50,20,Mode,40,[   0  345  958 1102 1933 2411 3285 3353]
40,50,20,Median,40,[   0  345  958 1102 1933 2472 3278 3353]
40,50,20,Mode,40,[   0  345  958 1102 1933 2411 3285 3353]
40,50,20,Median,40,[   0  345  958 1325 1933 2411 3278 3353]
40,50,20,Mode,40,[   0  345  958 1325 1933 2411 3285 3353]
