St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1271 2019]
40,50,20,Mode,40,[   0  357 1271 2019]
40,50,20,Median,40,[   0  384 1157 2019]
40,50,20,Mode,40,[   0  357 1271 2019]
40,50,20,Median,40,[   0  384  864 1271 2019]
40,50,20,Mode,40,[   0  357  864 1271 2019]
40,50,20,Median,40,[   0  384  864 1171 1948 2019]
40,50,20,Mode,40,[   0  357  864 1271 1948 2019]
40,50,20,Median,40,[   0   43  864 1171 2019]
40,50,20,Mode,40,[   0   43  357  864 1271 1948 2019]
40,50,20,Median,40,[   0   43  595  864 1171 1948 2019]
40,50,20,Mode,40,[   0   43  595  864 1271 1948 2019]
40,50,20,Median,40,[   0   43  595  864 1157 1271 1948 2019]
40,50,20,Mode,40,[   0   43  595  864 1171 1271 1948 2019]
40,50,20,Median,40,[   0   43  595  864 1157 1394 1948 2019]
40,50,20,Mode,40,[   0   43  595  864 1171 1394 1948 2019]
40,50,20,Median,40,[   0   43  357  444  595  864 1157 1394 1948 2019]
40,50,20,Mode,40,[   0   43  357  444  595  864 1171 1394 1948 2019]
