St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1383 2189]
40,50,20,Mode,40,[   0  605 1789 2189]
40,50,20,Median,40,[   0  300 1002 1473 2189]
40,50,20,Mode,40,[   0  605  916 1789 2189]
40,50,20,Median,40,[   0  119  605 2189]
40,50,20,Mode,40,[   0   84  605  916 2189]
40,50,20,Median,40,[   0  119  605 1789 2189]
40,50,20,Mode,40,[   0   84  605  916 1383 1789 2189]
40,50,20,Median,40,[   0  119  605  972 1196 1789 2189]
40,50,20,Mode,40,[   0   84  605  916 1242 1789 2189]
40,50,20,Median,40,[   0  108  395  605  972 1196 1789 2189]
40,50,20,Mode,40,[   0   84  300  605  916 1242 1789 2189]
40,50,20,Median,40,[   0   84  605  972 1196 1789 2189]
40,50,20,Mode,40,[   0   84  300  535  605  916 1242 1789 2189]
40,50,20,Median,40,[   0  108  300  605  972 1196 1789 2189]
40,50,20,Mode,40,[   0   84  300  605  916 1242 1789 2189]
40,50,20,Median,40,[   0   84  185  300  508  605  972 1196 1789 2189]
40,50,20,Mode,40,[   0   84  185  300  535  605  916 1242 1789 2189]
