St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1135 2019]
40,50,20,Mode,40,[   0  165 2019]
40,50,20,Median,40,[   0  165 2019]
40,50,20,Mode,40,[   0  165 1073 1712 2019]
40,50,20,Median,40,[   0  165 1135 1712 2019]
40,50,20,Mode,40,[   0  165  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  656 1712 2019]
40,50,20,Mode,40,[   0  165 1135 1712 2019]
40,50,20,Median,40,[   0  163  656  907 1073 1712 2019]
40,50,20,Mode,40,[   0  165  705  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  656  907 1073 1712 1964 2019]
40,50,20,Mode,40,[   0  165  705  859 1073 1712 2019]
40,50,20,Median,40,[   0  163  564  694  907 1073 1712 1964 2019]
40,50,20,Mode,40,[   0  165  564  859 1073 1712 2019]
40,50,20,Median,40,[   0  119  165  656  907 1073 1712 2019]
40,50,20,Mode,40,[   0  119  165  705  859 1073 1712 2019]
40,50,20,Median,40,[   0  119  165  564  694  907 1073 1292 1408 1712 1964 2019]
40,50,20,Mode,40,[   0  119  165  564  859 1073 1712 2019]
