St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1180]
40,50,20,Mode,40,[   0  409  773 1180]
40,50,20,Median,40,[   0 1107 1180]
40,50,20,Mode,40,[   0  409  773 1058 1180]
40,50,20,Median,40,[   0  409  641 1107 1180]
40,50,20,Mode,40,[   0  409  773 1058 1180]
40,50,20,Median,40,[   0  409  577  773 1107 1180]
40,50,20,Mode,40,[   0  409  506 1180]
40,50,20,Median,40,[   0   65  409  573  773 1107 1180]
40,50,20,Mode,40,[   0   65  409  506  773 1058 1180]
40,50,20,Median,40,[   0  409  491 1180]
40,50,20,Mode,40,[   0   65  271  449  773 1058 1180]
40,50,20,Median,40,[   0  409  491 1180]
40,50,20,Mode,40,[   0   65  271  449  773 1058 1180]
40,50,20,Median,40,[   0   65  409  491  577  773  848 1180]
40,50,20,Mode,40,[   0   65  271  449  773 1058 1180]
40,50,20,Median,40,[   0  271  352  409  506  577  773  848 1180]
40,50,20,Mode,40,[   0  271  368  409  506 1058 1107 1180]
