St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 4758]
40,50,20,Mode,40,[   0 4254 4758]
40,50,20,Median,40,[   0  807 4046 4758]
40,50,20,Mode,40,[   0 2751 4254 4758]
40,50,20,Median,40,[   0  807 2151 2893 4178 4758]
40,50,20,Mode,40,[   0 1940 2751 4254 4758]
40,50,20,Median,40,[   0 1043 2227 3090 4178 4758]
40,50,20,Mode,40,[   0  584 1043 1940 2751 4254 4758]
40,50,20,Median,40,[   0 1043 2079 2702 4178 4758]
40,50,20,Mode,40,[   0  584 1043 1940 2751 4254 4758]
40,50,20,Median,40,[   0 1043 2079 2702 3832 4254 4758]
40,50,20,Mode,40,[   0  584 1043 1940 2751 3914 4758]
40,50,20,Median,40,[   0   94 2079 2702 4254 4758]
40,50,20,Mode,40,[   0   94  584 1043 1940 2751 3914 4758]
40,50,20,Median,40,[   0   94 2227 2725 4254 4758]
40,50,20,Mode,40,[   0   94  584 1043 1940 2751 3914 4758]
40,50,20,Median,40,[   0   94 2227 2725 4254 4712 4758]
40,50,20,Mode,40,[   0   94  584 1043 1940 2751 3914 4254 4712 4758]
