St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 614 922]
40,50,20,Mode,40,[  0 240 681 922]
40,50,20,Median,40,[  0 151 454 681 922]
40,50,20,Mode,40,[  0 240 454 681 922]
40,50,20,Median,40,[  0 115 240 454 681 922]
40,50,20,Mode,40,[  0 115 240 454 681 922]
40,50,20,Median,40,[  0 115 240 454 681 852 922]
40,50,20,Mode,40,[  0 115 240 454 681 852 922]
40,50,20,Median,40,[  0 115 240 454 614 922]
40,50,20,Mode,40,[  0 115 240 454 614 922]
40,50,20,Median,40,[  0 115 240 454 614 922]
40,50,20,Mode,40,[  0 115 240 454 614 922]
40,50,20,Median,40,[  0 240 454 614 922]
40,50,20,Mode,40,[  0 115 240 454 614 922]
40,50,20,Median,40,[  0 144 240 359 454 507 614 852 922]
40,50,20,Mode,40,[  0 115 240 454 507 614 852 922]
40,50,20,Median,40,[  0 240 454 614 716 852 922]
40,50,20,Mode,40,[  0 115 240 454 507 614 716 852 922]
