St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  964 1264]
40,50,20,Mode,40,[   0  112  949 1264]
40,50,20,Median,40,[   0  112  964 1264]
40,50,20,Mode,40,[   0  112  368  949 1264]
40,50,20,Median,40,[   0  112  949 1126 1264]
40,50,20,Mode,40,[   0  112  949 1062 1264]
40,50,20,Median,40,[   0  112  368  629  949 1126 1264]
40,50,20,Mode,40,[   0  112  949 1062 1264]
40,50,20,Median,40,[   0  112  949 1087 1178 1264]
40,50,20,Mode,40,[   0  112  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  207  949 1087 1178 1264]
40,50,20,Mode,40,[   0  112  207  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  207  368  456  949 1087 1178 1264]
40,50,20,Mode,40,[   0  112  207  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  207  368  456  949 1062 1264]
40,50,20,Mode,40,[   0  112  207  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  207  368  456  902  949 1062 1264]
40,50,20,Mode,40,[   0  112  207  508  902  949 1062 1178 1264]
