St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 815 969]
40,50,20,Mode,40,[  0 386 691 969]
40,50,20,Median,40,[  0 105 427 969]
40,50,20,Mode,40,[  0 105 386 691 969]
40,50,20,Median,40,[  0 105 691 969]
40,50,20,Mode,40,[  0 105 386 691 815 969]
40,50,20,Median,40,[  0 691 969]
40,50,20,Mode,40,[  0 105 240 386 691 815 969]
40,50,20,Median,40,[  0 691 815 907 969]
40,50,20,Mode,40,[  0 240 386 691 815 867 969]
40,50,20,Median,40,[  0 240 386 481 691 815 969]
40,50,20,Mode,40,[  0 240 386 495 691 815 907 969]
40,50,20,Median,40,[  0 240 386 481 691 815 867 969]
40,50,20,Mode,40,[  0 240 386 495 691 815 867 969]
40,50,20,Median,40,[  0 240 375 481 691 815 867 969]
40,50,20,Mode,40,[  0 105 240 386 427 495 691 815 867 969]
40,50,20,Median,40,[  0 105 375 427 481 691 815 867 969]
40,50,20,Mode,40,[  0 105 240 386 427 495 691 815 867 969]
