St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  226 1180]
40,50,20,Median,40,[   0  276  947 1180]
40,50,20,Mode,40,[   0  226 1180]
40,50,20,Median,40,[   0  226  422  661  947 1180]
40,50,20,Mode,40,[   0  226  355  591 1110 1180]
40,50,20,Median,40,[   0  226  422  661  894 1180]
40,50,20,Mode,40,[   0  226  355  591  947 1110 1180]
40,50,20,Median,40,[   0  226  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  355  591  756  947 1110 1180]
40,50,20,Median,40,[   0  116  226  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  355  591  756  947 1110 1180]
40,50,20,Median,40,[   0  116  226  355  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  355  422  591  756  947 1110 1180]
40,50,20,Median,40,[   0  116  226  276  355  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  276  355  422  591  756  947 1110 1180]
40,50,20,Median,40,[   0  116  226  276  355  422  591  756  947 1110 1180]
40,50,20,Mode,40,[   0  116  226  276  355  422  591  756  947 1110 1180]
