St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0  284 1692 1999 2189]
40,50,20,Median,40,[   0  481 1281 1800 1999 2189]
40,50,20,Mode,40,[   0  284 1692 1999 2189]
40,50,20,Median,40,[   0  481 1281 1751 1999 2123 2189]
40,50,20,Mode,40,[   0  284 1281 1692 1999 2123 2189]
40,50,20,Median,40,[   0  481 1281 1446 1751 1999 2123 2189]
40,50,20,Mode,40,[   0  284 1281 1446 1692 1999 2123 2189]
40,50,20,Median,40,[   0  481 1281 1446 1815 1999 2123 2189]
40,50,20,Mode,40,[   0  284 1281 1446 1692 1800 1999 2123 2189]
40,50,20,Median,40,[   0  485 1281 1446 1815 1999 2123 2189]
40,50,20,Mode,40,[   0  481 1281 1446 1692 1800 1999 2123 2189]
40,50,20,Median,40,[   0  485 1281 1446 1692 1800 1999 2123 2189]
40,50,20,Mode,40,[   0  481 1281 1446 1692 1885 1999 2123 2189]
