St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1232 1465]
40,50,20,Mode,40,[   0  915 1164 1465]
40,50,20,Median,40,[   0  731 1232 1465]
40,50,20,Mode,40,[   0  731 1164 1465]
40,50,20,Median,40,[   0  731 1225 1465]
40,50,20,Mode,40,[   0  731 1164 1408 1465]
40,50,20,Median,40,[   0  731 1225 1465]
40,50,20,Mode,40,[   0  731 1164 1408 1465]
40,50,20,Median,40,[   0  699 1225 1465]
40,50,20,Mode,40,[   0  731 1164 1408 1465]
40,50,20,Median,40,[   0  699 1225 1465]
40,50,20,Mode,40,[   0  731 1164 1408 1465]
40,50,20,Median,40,[   0  699 1230 1465]
40,50,20,Mode,40,[   0  101  513  731  800  915 1164 1273 1408 1465]
40,50,20,Median,40,[   0  101  513  699  800  915  981 1164 1230 1408 1465]
40,50,20,Mode,40,[   0  731  915  981 1164 1408 1465]
40,50,20,Median,40,[   0  101  513  643  731  800  915  981 1164 1230 1408 1465]
40,50,20,Mode,40,[   0  731  915  981 1164 1408 1465]
