St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  885 1642]
40,50,20,Mode,40,[   0  138  814 1642]
40,50,20,Median,40,[   0  814 1200 1642]
40,50,20,Mode,40,[   0  138  814 1118 1642]
40,50,20,Median,40,[   0  642  854 1200 1642]
40,50,20,Mode,40,[   0  138  642 1118 1642]
40,50,20,Median,40,[   0  776  887 1642]
40,50,20,Mode,40,[   0  814  887 1642]
40,50,20,Median,40,[   0  138  642  854 1642]
40,50,20,Mode,40,[   0  138  642 1118 1642]
40,50,20,Median,40,[   0  138  642  776  887 1642]
40,50,20,Mode,40,[   0  138  642  814  887 1332 1642]
40,50,20,Median,40,[   0  138  642  776  887 1118 1227 1642]
40,50,20,Mode,40,[   0  138  642  814  887 1118 1227 1642]
40,50,20,Median,40,[   0  138  642  776  887 1118 1227 1642]
40,50,20,Mode,40,[   0  138  642  814  887 1118 1227 1642]
40,50,20,Median,40,[   0  138  642  776  887 1118 1227 1642]
40,50,20,Mode,40,[   0  138  642  814  887 1118 1227 1642]
