St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0 1123 2321 2759]
40,50,20,Median,40,[   0  307 1123 2321 2759]
40,50,20,Mode,40,[   0  440 1123 2321 2759]
40,50,20,Median,40,[   0  307 1123 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1123 1997 2321 2759]
40,50,20,Median,40,[   0  307 1123 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1123 1997 2321 2759]
40,50,20,Median,40,[   0  440 1123 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1123 1997 2321 2759]
40,50,20,Median,40,[   0  440 1123 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1123 1997 2321 2759]
40,50,20,Median,40,[   0  440 1123 2033 2321 2759]
40,50,20,Mode,40,[   0  440 1123 1997 2321 2759]
40,50,20,Median,40,[   0  440 1123 2033 2321 2759]
40,50,20,Mode,40,[   0  440 1123 1997 2321 2759]
40,50,20,Median,40,[   0  307 1123 2033 2321 2759]
40,50,20,Mode,40,[   0  307 1123 1997 2321 2759]
