St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1644 2019]
40,50,20,Mode,40,[   0  861 1799 2019]
40,50,20,Median,40,[   0  299 1725 2019]
40,50,20,Mode,40,[   0  299 1799 2019]
40,50,20,Median,40,[   0  164  506  974 1725 2019]
40,50,20,Mode,40,[   0  442 1799 2019]
40,50,20,Median,40,[   0  164  506  944 1203 1769 2019]
40,50,20,Mode,40,[   0  442 1799 2019]
40,50,20,Median,40,[   0  164  506  944 1182 1799 2019]
40,50,20,Mode,40,[   0  299  442  861 1203 1644 1799 2019]
40,50,20,Median,40,[   0  442  686  944 1182 1799 2019]
40,50,20,Mode,40,[   0  299  641  861 1799 2019]
40,50,20,Median,40,[   0  442  686  944 1192 1799 2019]
40,50,20,Mode,40,[   0  299  641  861 1799 2019]
40,50,20,Median,40,[   0  442  686 1045 1203 1799 2019]
40,50,20,Mode,40,[   0  299  641 1001 1203 1799 2019]
40,50,20,Median,40,[   0  299  686 1045 1203 1799 2019]
40,50,20,Mode,40,[   0  299  442  641  861 1001 1203 1644 1799 2019]
