St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2031 2759]
40,50,20,Mode,40,[   0  768 2031 2759]
40,50,20,Median,40,[   0  765 1659 2364 2759]
40,50,20,Mode,40,[   0  768 2031 2759]
40,50,20,Median,40,[   0  890 1664 2364 2759]
40,50,20,Mode,40,[   0  768 2031 2759]
40,50,20,Median,40,[   0  890 2031 2494 2759]
40,50,20,Mode,40,[   0  768 2031 2759]
40,50,20,Median,40,[   0  890 2031 2494 2759]
40,50,20,Mode,40,[   0  768 2031 2759]
40,50,20,Median,40,[   0 1105 2031 2494 2759]
40,50,20,Mode,40,[   0  768 2031 2759]
40,50,20,Median,40,[   0  145  768 1105 1429 1664 1857 2031 2494 2759]
40,50,20,Mode,40,[   0  145  768 1029 1429 1664 1857 2031 2759]
40,50,20,Median,40,[   0  145  768 1105 1429 1664 1857 2031 2364 2562 2759]
40,50,20,Mode,40,[   0  145  768 1029 1429 1664 1857 2031 2434 2562 2759]
40,50,20,Median,40,[   0  145  890 1105 1429 1664 1857 2031 2364 2562 2759]
40,50,20,Mode,40,[   0  145  890 1429 1664 1857 2031 2434 2562 2759]
