St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1834 2554]
40,50,20,Mode,40,[   0   42 2280 2554]
40,50,20,Median,40,[   0  304 2335 2554]
40,50,20,Mode,40,[   0   42 1761 2280 2554]
40,50,20,Median,40,[   0   42 2335 2554]
40,50,20,Mode,40,[   0   42  395 2280 2554]
40,50,20,Median,40,[   0   42  749 1334 2335 2554]
40,50,20,Mode,40,[   0   42  749 1330 1761 2280 2554]
40,50,20,Median,40,[   0   42  395 1334 2335 2554]
40,50,20,Mode,40,[   0   42  395 1330 1761 2280 2554]
40,50,20,Median,40,[   0   42  395 1334 1540 1830 2335 2554]
40,50,20,Mode,40,[   0   42  395 1330 1540 2280 2554]
40,50,20,Median,40,[   0   42  395 1334 1540 2048 2554]
40,50,20,Mode,40,[   0   42  395 1330 1540 1761 2020 2280 2554]
40,50,20,Median,40,[   0   42  395 1334 1540 2048 2335 2429 2554]
40,50,20,Mode,40,[   0   42  395 1330 1540 1761 2020 2280 2429 2554]
40,50,20,Median,40,[   0   42  395 1143 1334 1540 2048 2335 2429 2554]
40,50,20,Mode,40,[   0   42  395 1143 1330 1540 1761 2020 2280 2429 2554]
