St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1808 3280 3353]
40,50,20,Mode,40,[   0  875 1916 3281 3353]
40,50,20,Median,40,[   0  458  876 1808 3280 3353]
40,50,20,Mode,40,[   0  458 1916 3281 3353]
40,50,20,Median,40,[   0  458  876 1692 1916 3280 3353]
40,50,20,Mode,40,[   0  458 1584 1916 3281 3353]
40,50,20,Median,40,[   0  458 1692 1916 3124 3281 3353]
40,50,20,Mode,40,[   0  458 1584 1916 3124 3281 3353]
40,50,20,Median,40,[   0  165  458 1692 1916 3124 3281 3353]
40,50,20,Mode,40,[   0  165  458 1584 1916 3124 3281 3353]
40,50,20,Median,40,[   0  165  458 1692 1916 2680 3124 3281 3353]
40,50,20,Mode,40,[   0  165  458 1584 1916 2680 3124 3281 3353]
40,50,20,Median,40,[   0  165  458 1692 1916 2680 3124 3281 3353]
40,50,20,Mode,40,[   0  165  458 1584 1916 2680 3124 3281 3353]
40,50,20,Median,40,[   0  165  458 1584 1916 2680 3124 3281 3353]
40,50,20,Mode,40,[   0  165  458 1584 1916 2680 3124 3281 3353]
