St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  903 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0   96  408 1264]
40,50,20,Mode,40,[   0   96  408 1264]
40,50,20,Median,40,[   0   96  408  630 1015 1264]
40,50,20,Mode,40,[   0   96  408  762 1015 1264]
40,50,20,Median,40,[   0   96  408 1264]
40,50,20,Mode,40,[   0   96  408  630 1015 1264]
40,50,20,Median,40,[   0   96  408 1264]
40,50,20,Mode,40,[   0   96  408  630 1015 1264]
40,50,20,Median,40,[   0   96  408 1264]
40,50,20,Mode,40,[   0   96  408  630 1148 1264]
40,50,20,Median,40,[   0   96  408  762  888 1264]
40,50,20,Mode,40,[   0   96  408  762  873 1264]
40,50,20,Median,40,[   0   96  139  408  762  888 1264]
40,50,20,Mode,40,[   0   96  139  408  762  873 1264]
40,50,20,Median,40,[   0   96  280  408  762  888 1055 1148 1264]
40,50,20,Mode,40,[   0   96  199  408  762  873 1264]
