St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2387 2759]
40,50,20,Mode,40,[   0 1095 2449 2759]
40,50,20,Median,40,[   0 1338 2387 2759]
40,50,20,Mode,40,[   0 1095 2449 2759]
40,50,20,Median,40,[   0 1316 2413 2759]
40,50,20,Mode,40,[   0 1095 2449 2759]
40,50,20,Median,40,[   0 1338 2447 2759]
40,50,20,Mode,40,[   0 1338 2449 2759]
40,50,20,Median,40,[   0 1338 2447 2759]
40,50,20,Mode,40,[   0 1338 2449 2759]
40,50,20,Median,40,[   0  101 1095 1338 1719 2056 2326 2449 2759]
40,50,20,Mode,40,[   0   57 1095 1338 1812 2387 2449 2759]
40,50,20,Median,40,[   0  101  910 1338 1719 2056 2326 2449 2759]
40,50,20,Mode,40,[   0   57  910 1338 1812 2387 2449 2759]
40,50,20,Median,40,[   0  101  910 1338 1566 2056 2326 2449 2759]
40,50,20,Mode,40,[   0   57  910 1338 1566 1812 2387 2449 2759]
40,50,20,Median,40,[   0  101  910 1338 1566 2056 2306 2449 2527 2759]
40,50,20,Mode,40,[   0   57  910 1338 1566 2134 2305 2449 2527 2759]
