St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 4285]
40,50,20,Mode,40,[   0 2076 4285]
40,50,20,Median,40,[   0 1098 2076 3427 4285]
40,50,20,Mode,40,[   0 1312 2076 4103 4285]
40,50,20,Median,40,[   0 1098 2076 3014 4285]
40,50,20,Mode,40,[   0 1312 2076 3427 4103 4285]
40,50,20,Median,40,[   0 1125 2076 3014 4285]
40,50,20,Mode,40,[   0  371 1312 2076 3427 4103 4285]
40,50,20,Median,40,[   0 1125 1756 2094 3043 4077 4285]
40,50,20,Mode,40,[   0  371 1653 2076 3427 4103 4285]
40,50,20,Median,40,[   0 1125 1756 2094 2995 4103 4285]
40,50,20,Mode,40,[   0  371 1653 2076 3009 4103 4285]
40,50,20,Median,40,[   0 1125 1756 2094 3267 3725 4103 4285]
40,50,20,Mode,40,[   0  371 1653 2076 3009 3427 3676 4103 4285]
40,50,20,Median,40,[   0 1125 1756 2094 3014 3427 3741 4103 4285]
40,50,20,Mode,40,[   0  371 1653 2076 3009 3427 3676 4103 4285]
40,50,20,Median,40,[   0 1125 1756 2198 3014 3427 3725 4103 4285]
40,50,20,Mode,40,[   0  371 1653 2076 2189 3009 3427 3676 4103 4285]
