St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  725 1046]
40,50,20,Mode,40,[   0  304  971 1046]
40,50,20,Median,40,[   0  647  949 1046]
40,50,20,Mode,40,[   0  304  971 1046]
40,50,20,Median,40,[   0   90  304  949 1046]
40,50,20,Mode,40,[   0  101  304  971 1046]
40,50,20,Median,40,[   0   90  304  599  971 1046]
40,50,20,Mode,40,[   0  101  304  971 1046]
40,50,20,Median,40,[   0   90  304  682  867  971 1046]
40,50,20,Mode,40,[   0  101  304  563  792  971 1046]
40,50,20,Median,40,[   0   90  245  304  682  867  971 1046]
40,50,20,Mode,40,[   0  101  245  304  563  792  971 1046]
40,50,20,Median,40,[   0   90  245  304  563  792  971 1046]
40,50,20,Mode,40,[   0  101  245  304  563  792  971 1046]
40,50,20,Median,40,[   0   90  245  304  563  647  711  792  971 1046]
40,50,20,Mode,40,[   0  101  245  304  563  647  711  792  971 1046]
40,50,20,Median,40,[   0   90  245  304  391  647  711  792  971 1046]
40,50,20,Mode,40,[   0  101  245  304  391  647  711  792  971 1046]
