St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 778 922]
40,50,20,Mode,40,[  0 473 804 922]
40,50,20,Median,40,[  0 327 533 804 922]
40,50,20,Mode,40,[  0 286 473 804 922]
40,50,20,Median,40,[  0 473 804 922]
40,50,20,Mode,40,[  0 286 473 589 922]
40,50,20,Median,40,[  0 126 327 473 804 922]
40,50,20,Mode,40,[  0 286 473 589 922]
40,50,20,Median,40,[  0 126 327 473 641 778 922]
40,50,20,Mode,40,[  0 286 473 589 873 922]
40,50,20,Median,40,[  0 126 473 536 650 778 922]
40,50,20,Mode,40,[  0 286 473 533 650 804 873 922]
40,50,20,Median,40,[  0 311 392 650 778 922]
40,50,20,Mode,40,[  0 286 399 533 650 804 922]
40,50,20,Median,40,[  0 311 392 473 589 650 778 922]
40,50,20,Mode,40,[  0 286 399 589 650 804 922]
40,50,20,Median,40,[  0 311 392 473 589 650 778 922]
40,50,20,Mode,40,[  0 286 399 589 650 804 922]
