St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1344 1651]
40,50,20,Mode,40,[   0  684 1251 1651]
40,50,20,Median,40,[   0  330  684 1344 1651]
40,50,20,Mode,40,[   0  330  684 1251 1651]
40,50,20,Median,40,[   0  330  511  684 1344 1651]
40,50,20,Mode,40,[   0  330  511  684 1251 1651]
40,50,20,Median,40,[   0  142  330  511  684 1344 1651]
40,50,20,Mode,40,[   0  142  330  511  684 1251 1651]
40,50,20,Median,40,[   0  142  330  511  684 1346 1651]
40,50,20,Mode,40,[   0  142  330  511  684 1346 1651]
40,50,20,Median,40,[   0  142  330  511  684 1346 1651]
40,50,20,Mode,40,[   0  142  330  511  684 1346 1651]
40,50,20,Median,40,[   0  142  330  511  684 1346 1651]
40,50,20,Mode,40,[   0  142  330  511  684 1346 1651]
40,50,20,Median,40,[   0  142  330  511  684 1346 1651]
40,50,20,Mode,40,[   0  142  330  511  684 1346 1651]
40,50,20,Median,40,[   0  142  330  511  684 1346 1651]
40,50,20,Mode,40,[   0  142  330  511  684 1346 1651]
