St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1572 2020]
40,50,20,Mode,40,[   0  594 1935 2020]
40,50,20,Median,40,[   0  447 1269 1935 2020]
40,50,20,Mode,40,[   0  594 1518 1935 2020]
40,50,20,Median,40,[   0  528 1269 1935 2020]
40,50,20,Mode,40,[   0  594 1518 1935 2020]
40,50,20,Median,40,[   0  528 1265 1572 1935 2020]
40,50,20,Mode,40,[   0  594 1265 1518 1935 2020]
40,50,20,Median,40,[   0  528 1265 1518 1935 2020]
40,50,20,Mode,40,[   0  594 1265 1518 1935 2020]
40,50,20,Median,40,[   0  455  587 1265 1518 1935 2020]
40,50,20,Mode,40,[   0  455  594 1265 1518 1935 2020]
40,50,20,Median,40,[   0  455  587 1269 1518 1935 2020]
40,50,20,Mode,40,[   0  455  594 1176 1265 1518 1693 1935 2020]
40,50,20,Median,40,[   0   42  455  587 1269 1518 1935 2020]
40,50,20,Mode,40,[   0  455  594 1176 1265 1518 1693 1935 2020]
40,50,20,Median,40,[   0   42  455  587 1176 1265 1518 1935 2020]
40,50,20,Mode,40,[   0  455  594 1176 1265 1518 1693 1935 2020]
