St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1844 2211]
40,50,20,Mode,40,[   0 1062 1356 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 1062 2211]
40,50,20,Median,40,[   0  538 1356 2211]
40,50,20,Mode,40,[   0  538 1356 2211]
40,50,20,Median,40,[   0  538 1356 2211]
40,50,20,Mode,40,[   0  538 1356 2211]
40,50,20,Median,40,[   0  538 1356 2211]
40,50,20,Mode,40,[   0  538 1356 2211]
40,50,20,Median,40,[   0  538 1356 2077 2211]
40,50,20,Mode,40,[   0  538 1356 2077 2211]
40,50,20,Median,40,[   0  538  890  986 1062 1356 2077 2211]
40,50,20,Mode,40,[   0  538  890  944 1062 1356 1844 2077 2211]
40,50,20,Median,40,[   0  538  890  986 1062 1356 2077 2211]
40,50,20,Mode,40,[   0  538  890  944 1062 1356 1844 2077 2211]
40,50,20,Median,40,[   0  538  990 1062 1356 1844 2077 2211]
40,50,20,Mode,40,[   0  538  813  890  990 1062 1356 1844 2077 2211]
