St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  276 1323 1632]
40,50,20,Mode,40,[   0  344 1393 1632]
40,50,20,Median,40,[   0  275  593 1323 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  102  593 1323 1632]
40,50,20,Mode,40,[   0  127  593  944 1393 1632]
40,50,20,Median,40,[   0  102  593  944 1221 1336 1632]
40,50,20,Mode,40,[   0  127  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  102  593  944 1221 1336 1632]
40,50,20,Mode,40,[   0  127  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  102  275  344  593  944 1221 1336 1632]
40,50,20,Mode,40,[   0  127  275  344  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  102  275  344  593  944 1221 1335 1393 1632]
40,50,20,Mode,40,[   0  127  275  344  593  944 1221 1336 1393 1632]
40,50,20,Median,40,[   0  102  275  344  593  944  992 1096 1221 1335 1393 1632]
40,50,20,Mode,40,[   0  127  275  344  593  944  992 1096 1221 1336 1393 1632]
