St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1674 2019]
40,50,20,Mode,40,[   0  950 1674 2019]
40,50,20,Median,40,[   0  462 1710 2019]
40,50,20,Mode,40,[   0  462  950 1674 2019]
40,50,20,Median,40,[   0  132  987 1710 2019]
40,50,20,Mode,40,[   0  462  950 1674 2019]
40,50,20,Median,40,[   0  132  547 1309 1710 2019]
40,50,20,Mode,40,[   0  950 1162 1674 2019]
40,50,20,Median,40,[   0  132  506 1309 1710 2019]
40,50,20,Mode,40,[   0  462  618  950 1162 1674 2019]
40,50,20,Median,40,[   0  132  462  641  950 1162 1710 2019]
40,50,20,Mode,40,[   0  462  580 1162 1674 2019]
40,50,20,Median,40,[   0  462  601  898  987 1490 1742 2019]
40,50,20,Mode,40,[   0  903  950 1162 1674 2019]
40,50,20,Median,40,[   0   68  462  618  903 1026 1260 1490 1742 2019]
40,50,20,Mode,40,[   0  462  950 1026 1162 1490 1674 2019]
40,50,20,Median,40,[   0  462  618  903  987 1490 1674 1765 2019]
40,50,20,Mode,40,[   0  903  950 1162 1674 1758 2019]
