St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  996 1249]
40,50,20,Mode,40,[   0  400  996 1249]
40,50,20,Median,40,[   0  230  435  996 1249]
40,50,20,Mode,40,[   0  258  400  996 1249]
40,50,20,Median,40,[   0   55  875 1067 1249]
40,50,20,Mode,40,[   0   55  905  996 1249]
40,50,20,Median,40,[   0   55  680  996 1112 1249]
40,50,20,Mode,40,[   0   55  680  996 1112 1249]
40,50,20,Median,40,[   0   55  905  996 1249]
40,50,20,Mode,40,[   0   55  905  996 1249]
40,50,20,Median,40,[   0   55  258  400  905  996 1249]
40,50,20,Mode,40,[   0   55  258  400  905  996 1249]
40,50,20,Median,40,[   0   55  258  400  905  996 1249]
40,50,20,Mode,40,[   0   55  258  400  905  996 1249]
40,50,20,Median,40,[   0   55  258  400  905  996 1249]
40,50,20,Mode,40,[   0   55  258  400  905  996 1249]
40,50,20,Median,40,[   0   55  258  400  905  996 1249]
40,50,20,Mode,40,[   0   55  258  400  905  996 1249]
