St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1165 1419]
40,50,20,Mode,40,[   0 1183 1419]
40,50,20,Median,40,[   0   90  520 1183 1419]
40,50,20,Mode,40,[   0   90  520 1183 1419]
40,50,20,Median,40,[   0   90  520  843 1183 1419]
40,50,20,Mode,40,[   0   90  520  843 1183 1419]
40,50,20,Median,40,[   0   90  520  843 1183 1419]
40,50,20,Mode,40,[   0   90  520  843 1183 1419]
40,50,20,Median,40,[   0   90  520  843 1183 1419]
40,50,20,Mode,40,[   0   90  520  843 1183 1419]
40,50,20,Median,40,[   0   90  393  520  843 1183 1419]
40,50,20,Mode,40,[   0   90  393  520  843 1183 1419]
40,50,20,Median,40,[   0   90  163  393  520  843 1183 1419]
40,50,20,Mode,40,[   0   90  163  393  520  843 1183 1419]
40,50,20,Median,40,[   0   90  163  393  520  843  976 1107 1183 1419]
40,50,20,Mode,40,[   0   90  163  393  520  843  976 1107 1183 1419]
40,50,20,Median,40,[   0   90  163  393  579  843 1183 1419]
40,50,20,Mode,40,[   0   90  163  393  579  843 1183 1419]
