St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1875]
40,50,20,Mode,40,[   0 1785 1875]
40,50,20,Median,40,[   0  205  399 1875]
40,50,20,Mode,40,[   0  205  399 1875]
40,50,20,Median,40,[   0  205  399 1875]
40,50,20,Mode,40,[   0  205  399 1875]
40,50,20,Median,40,[   0  205  399 1875]
40,50,20,Mode,40,[   0  205  399 1875]
40,50,20,Median,40,[   0  205  399 1875]
40,50,20,Mode,40,[   0  205  399 1875]
40,50,20,Median,40,[   0  142  205  278  399  467 1785 1875]
40,50,20,Mode,40,[   0  142  205  278  399  467 1785 1875]
40,50,20,Median,40,[   0  205  278  399  537 1785 1875]
40,50,20,Mode,40,[   0  205  278  399  537 1785 1875]
40,50,20,Median,40,[   0  205  278  399  537 1785 1875]
40,50,20,Mode,40,[   0  205  278  399  537 1785 1875]
40,50,20,Median,40,[   0  205  278  399  537 1785 1875]
40,50,20,Mode,40,[   0  205  278  399  537 1785 1875]
