St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2190 2824]
40,50,20,Mode,40,[   0  856 1813 2824]
40,50,20,Median,40,[   0  774 1813 2824]
40,50,20,Mode,40,[   0  856 1813 2652 2824]
40,50,20,Median,40,[   0  774 1331 2063 2652 2824]
40,50,20,Mode,40,[   0  856 1331 1813 2652 2824]
40,50,20,Median,40,[   0  137  856 1331 2063 2652 2824]
40,50,20,Mode,40,[   0  856 1331 1813 2652 2824]
40,50,20,Median,40,[   0  137  856 1331 1813 2190 2652 2824]
40,50,20,Mode,40,[   0  856 1331 1813 2067 2652 2824]
40,50,20,Median,40,[   0  137  856 1331 1813 2067 2274 2652 2824]
40,50,20,Mode,40,[   0  856 1331 1813 2067 2652 2824]
40,50,20,Median,40,[   0  137  459  856 1331 1813 2067 2274 2652 2824]
40,50,20,Mode,40,[   0  137  459  856 1331 1813 2067 2652 2824]
40,50,20,Median,40,[   0  137  459  856 1331 1813 2067 2228 2386 2652 2824]
40,50,20,Mode,40,[   0  137  459  856 1331 1813 2067 2190 2519 2652 2824]
40,50,20,Median,40,[   0  137  459  856 1331 1813 2067 2228 2386 2652 2770 2824]
40,50,20,Mode,40,[   0  137  459  856 1331 1813 2067 2190 2330 2652 2770 2824]
