St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  692 1046]
40,50,20,Mode,40,[   0  303  566 1046]
40,50,20,Median,40,[   0  114  566  934 1046]
40,50,20,Mode,40,[   0  303  566  934 1046]
40,50,20,Median,40,[   0  303  566  934 1046]
40,50,20,Mode,40,[   0  303  566  934 1046]
40,50,20,Median,40,[   0  303  566  692  934 1046]
40,50,20,Mode,40,[   0  303  566  675  934 1046]
40,50,20,Median,40,[   0  303  498  566  692  934 1046]
40,50,20,Mode,40,[   0  507  566  675  934 1046]
40,50,20,Median,40,[   0  303  498  566  692  922  994 1046]
40,50,20,Mode,40,[   0  507  566  675  934  980 1046]
40,50,20,Median,40,[   0  303  498  566  745  922  994 1046]
40,50,20,Mode,40,[   0  507  566  745  934  980 1046]
40,50,20,Median,40,[   0   56  114  303  489  566  675  745  922  994 1046]
40,50,20,Mode,40,[   0   56  114  507  566  745  934  980 1046]
40,50,20,Median,40,[   0  303  381  507  566  745  922  994 1046]
40,50,20,Mode,40,[   0  303  358  507  566  745  934  980 1046]
