St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1558 1729 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1754 1966 2053]
40,50,20,Median,40,[   0 1516 1558 1729 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1754 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1729 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1754 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1697 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1697 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1697 1879 1921 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1697 1879 1921 1966 2053]
40,50,20,Median,40,[   0 1516 1557 1697 1879 1921 1966 2053]
40,50,20,Mode,40,[   0 1516 1557 1697 1879 1921 1966 2053]
