St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  823 1126 1197]
40,50,20,Mode,40,[   0  837 1147 1197]
40,50,20,Median,40,[   0  497  837 1126 1197]
40,50,20,Mode,40,[   0  497  837 1147 1197]
40,50,20,Median,40,[   0  497  837 1049 1147 1197]
40,50,20,Mode,40,[   0  497  837 1049 1147 1197]
40,50,20,Median,40,[   0  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  175  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  105  175  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  175  697  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  105  175  697  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  175  310  497  697  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  105  175  310  497  697  788  837 1049 1147 1197]
40,50,20,Median,40,[   0  105  175  310  497  697  788  837 1049 1147 1197]
40,50,20,Mode,40,[   0  105  175  310  497  697  788  837 1049 1147 1197]
