St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 969]
40,50,20,Mode,40,[  0 415 498 969]
40,50,20,Median,40,[  0  76 638 969]
40,50,20,Mode,40,[  0  76 638 969]
40,50,20,Median,40,[  0  76 567 969]
40,50,20,Mode,40,[  0  76 415 498 969]
40,50,20,Median,40,[  0  76 310 498 638 804 969]
40,50,20,Mode,40,[  0  76 291 638 804 969]
40,50,20,Median,40,[  0  76 415 498 638 804 969]
40,50,20,Mode,40,[  0  76 415 498 638 804 969]
40,50,20,Median,40,[  0  76 415 498 638 804 969]
40,50,20,Mode,40,[  0  76 415 498 638 804 969]
40,50,20,Median,40,[  0  76 134 415 498 638 804 969]
40,50,20,Mode,40,[  0  76 134 415 498 638 804 969]
40,50,20,Median,40,[  0  76 134 415 498 567 638 804 969]
40,50,20,Mode,40,[  0  76 134 415 498 567 638 804 969]
40,50,20,Median,40,[  0  76 134 291 369 415 498 567 638 804 969]
40,50,20,Mode,40,[  0  76 134 291 369 415 498 567 638 804 969]
