St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  992 1180]
40,50,20,Mode,40,[   0  992 1180]
40,50,20,Median,40,[   0  632  992 1180]
40,50,20,Mode,40,[   0  286  731  992 1180]
40,50,20,Median,40,[   0  632  992 1180]
40,50,20,Mode,40,[   0  286  731  992 1180]
40,50,20,Median,40,[   0  301  605  731 1023 1180]
40,50,20,Mode,40,[   0  286  731  992 1180]
40,50,20,Median,40,[   0  301  605  731  992 1110 1180]
40,50,20,Mode,40,[   0  286  731  992 1110 1180]
40,50,20,Median,40,[   0  301  605  731  818  992 1110 1180]
40,50,20,Mode,40,[   0  286  731  818  992 1110 1180]
40,50,20,Median,40,[   0  286  328  731  818  992 1110 1180]
40,50,20,Mode,40,[   0  286  328  731  818  992 1110 1180]
40,50,20,Median,40,[   0  286  328  542  632  731  818  992 1110 1180]
40,50,20,Mode,40,[   0  286  328  525  632  731  818  992 1110 1180]
40,50,20,Median,40,[   0  286  328  542  632  731  818 1180]
40,50,20,Mode,40,[   0  286  328  525  632  731  818  992 1110 1180]
