St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1465]
40,50,20,Mode,40,[   0  695 1207 1465]
40,50,20,Median,40,[   0  695 1049 1465]
40,50,20,Mode,40,[   0  695 1207 1465]
40,50,20,Median,40,[   0  666  970 1207 1465]
40,50,20,Mode,40,[   0  695  970 1207 1465]
40,50,20,Median,40,[   0  695  970 1207 1465]
40,50,20,Mode,40,[   0  695  970 1207 1465]
40,50,20,Median,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Mode,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Median,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Mode,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Median,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Mode,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Median,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Mode,40,[   0   47  695  970 1074 1207 1465]
40,50,20,Median,40,[   0   47  695  848  924  970 1074 1207 1465]
40,50,20,Mode,40,[   0   47  695  838  924  970 1074 1207 1465]
