St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 193 577 833 997]
40,50,20,Mode,40,[  0 193 578 792 997]
40,50,20,Median,40,[  0 193 397 577 833 997]
40,50,20,Mode,40,[  0 193 302 578 792 997]
40,50,20,Median,40,[  0 193 361 516 578 833 997]
40,50,20,Mode,40,[  0 193 302 516 578 792 997]
40,50,20,Median,40,[  0 193 361 516 578 833 997]
40,50,20,Mode,40,[  0 193 302 516 578 833 997]
40,50,20,Median,40,[  0 193 397 516 578 833 997]
40,50,20,Mode,40,[  0 193 302 516 578 833 997]
40,50,20,Median,40,[  0 193 302 417 516 578 833 997]
40,50,20,Mode,40,[  0 193 397 516 578 833 997]
40,50,20,Median,40,[  0 193 302 417 516 578 884 997]
40,50,20,Mode,40,[  0 193 302 397 516 578 718 792 884 997]
40,50,20,Median,40,[  0 193 302 417 516 578 884 997]
40,50,20,Mode,40,[  0 193 302 397 516 578 718 792 884 997]
