St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  422 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  422 1177 1990 2410 2956]
40,50,20,Mode,40,[   0 1177 1990 2390 2956]
40,50,20,Median,40,[   0  422 1177 1990 2390 2956]
40,50,20,Mode,40,[   0 1177 1990 2390 2713 2956]
40,50,20,Median,40,[   0 1177 1990 2390 2956]
40,50,20,Mode,40,[   0  524 1177 1990 2390 2713 2956]
40,50,20,Median,40,[   0 1177 1990 2390 2956]
40,50,20,Mode,40,[   0  524 1459 1990 2390 2713 2956]
40,50,20,Median,40,[   0 1177 1990 2390 2956]
40,50,20,Mode,40,[   0   56 1177 1990 2390 2713 2956]
40,50,20,Median,40,[   0  512 1177 1990 2390 2956]
40,50,20,Mode,40,[   0  680 1459 1990 2390 2713 2956]
40,50,20,Median,40,[   0  512 1177 1990 2390 2713 2866 2956]
40,50,20,Mode,40,[   0   56  680 1459 1990 2390 2713 2866 2956]
