St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2305 2824]
40,50,20,Mode,40,[   0  651 2675 2824]
40,50,20,Median,40,[   0 1415 2675 2824]
40,50,20,Mode,40,[   0 1285 2675 2824]
40,50,20,Median,40,[   0  644 1371 1864 2675 2824]
40,50,20,Mode,40,[   0 1285 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1371 1864 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1370 1829 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1285 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1285 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1285 1744 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 1757 2166 2675 2824]
40,50,20,Median,40,[   0   91  644 1285 2166 2675 2824]
40,50,20,Mode,40,[   0   91  651 1285 2166 2526 2675 2824]
