St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1389 1810]
40,50,20,Mode,40,[   0  871 1389 1810]
40,50,20,Median,40,[   0  871 1435 1810]
40,50,20,Mode,40,[   0  871 1389 1810]
40,50,20,Median,40,[   0  844 1389 1737 1810]
40,50,20,Mode,40,[   0  871 1389 1737 1810]
40,50,20,Median,40,[   0  144  565  871 1389 1737 1810]
40,50,20,Mode,40,[   0  208  871 1389 1737 1810]
40,50,20,Median,40,[   0  144  498  871 1174 1389 1737 1810]
40,50,20,Mode,40,[   0  208  871 1113 1389 1737 1810]
40,50,20,Median,40,[   0  144  733  871 1174 1389 1737 1810]
40,50,20,Mode,40,[   0  208  806  871 1113 1389 1737 1810]
40,50,20,Median,40,[   0  144  454  622  844  967 1389 1737 1810]
40,50,20,Mode,40,[   0  208  676  871  967 1389 1737 1810]
40,50,20,Median,40,[   0  144  454  583  871  967 1389 1737 1810]
40,50,20,Mode,40,[   0  208  676  871  967 1389 1737 1810]
40,50,20,Median,40,[   0  114  583  871  967 1389 1737 1810]
40,50,20,Mode,40,[   0  114  676  871  967 1389 1737 1810]
