St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  303  869 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431  593 1197]
40,50,20,Median,40,[   0  427  507  702  869 1197]
40,50,20,Mode,40,[   0  431  490  702  869 1197]
40,50,20,Median,40,[   0  427  507  702  869 1197]
40,50,20,Mode,40,[   0  431  490  702  869 1197]
40,50,20,Median,40,[   0  427  496  593  702  869 1197]
40,50,20,Mode,40,[   0  431  490  593  702  869 1197]
40,50,20,Median,40,[   0  256  303  427  496  593  702  869 1197]
40,50,20,Mode,40,[   0  256  303  431  490  593  702  869 1197]
40,50,20,Median,40,[   0  256  303  427  496  593  702  767  869 1197]
40,50,20,Mode,40,[   0  256  303  431  490  593  702  767  869 1197]
40,50,20,Median,40,[   0  148  256  303  427  496  593  702  767  869 1197]
40,50,20,Mode,40,[   0  148  256  303  431  490  593  702  767  869 1197]
