St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2812]
40,50,20,Mode,40,[   0  196 2231 2812]
40,50,20,Median,40,[   0  265 1084 2812]
40,50,20,Mode,40,[   0  196 1084 2812]
40,50,20,Median,40,[   0  265 1104 2812]
40,50,20,Mode,40,[   0  196 1084 2812]
40,50,20,Median,40,[   0  265 1104 2812]
40,50,20,Mode,40,[   0  196 1084 2812]
40,50,20,Median,40,[   0  234 1084 1321 2812]
40,50,20,Mode,40,[   0  196 1084 2812]
40,50,20,Median,40,[   0  196  356 1084 1321 2812]
40,50,20,Mode,40,[   0  196  356 1084 2812]
40,50,20,Median,40,[   0  196  356 1084 1321 2094 2231 2812]
40,50,20,Mode,40,[   0  196  356 1084 2116 2231 2812]
40,50,20,Median,40,[   0  196  356  684  831 1084 1321 2094 2231 2812]
40,50,20,Mode,40,[   0  196  356  684 1084 2116 2231 2812]
40,50,20,Median,40,[   0  196  356  717 1084 1321 2094 2231 2812]
40,50,20,Mode,40,[   0  196  356  684 1084 2116 2231 2812]
