St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1247 2020]
40,50,20,Mode,40,[   0  152 1195 2020]
40,50,20,Median,40,[   0  208 1237 2020]
40,50,20,Mode,40,[   0  152 1195 1730 2020]
40,50,20,Median,40,[   0  207 1237 1730 2020]
40,50,20,Mode,40,[   0  152 1195 1730 2020]
40,50,20,Median,40,[   0  207 1238 2020]
40,50,20,Mode,40,[   0  152 1195 1730 2020]
40,50,20,Median,40,[   0  207  748  972 1238 1730 2020]
40,50,20,Mode,40,[   0  152  697  972 1195 1730 2020]
40,50,20,Median,40,[   0  207  748  972 1237 1303 1730 2020]
40,50,20,Mode,40,[   0  152  697  972 1195 1730 2020]
40,50,20,Median,40,[   0  207  748  972 1237 1303 1818 2020]
40,50,20,Mode,40,[   0  152  697  972 1195 1818 2020]
40,50,20,Median,40,[   0  208  450  748  972 1237 1303 1818 2020]
40,50,20,Mode,40,[   0  208  450  697  972 1195 1818 2020]
40,50,20,Median,40,[   0  208  450  553 1237 1303 1818 2020]
40,50,20,Mode,40,[   0  208  450  697  972 1195 1818 2020]
