St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2020 2554]
40,50,20,Mode,40,[   0 1782 2554]
40,50,20,Median,40,[   0  284 1172 2079 2554]
40,50,20,Mode,40,[   0 1782 2554]
40,50,20,Median,40,[   0  284 1131 2122 2554]
40,50,20,Mode,40,[   0 1782 2020 2554]
40,50,20,Median,40,[   0  196  766 1250 1782 2122 2554]
40,50,20,Mode,40,[   0  817 1325 1782 2020 2554]
40,50,20,Median,40,[   0  196  766 1250 2079 2209 2554]
40,50,20,Mode,40,[   0  817 1325 1782 2256 2554]
40,50,20,Median,40,[   0  196  766 1408 2079 2209 2554]
40,50,20,Mode,40,[   0 1131 1325 1782 2256 2554]
40,50,20,Median,40,[   0  291 1180 2079 2209 2554]
40,50,20,Mode,40,[   0   99  291 1325 1528 2256 2554]
40,50,20,Median,40,[   0  291 1286 2079 2209 2554]
40,50,20,Mode,40,[   0   99  291 1325 1528 2256 2554]
40,50,20,Median,40,[   0  291 1286 2079 2209 2554]
40,50,20,Mode,40,[   0   99  291 1325 1528 2256 2554]
