St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  382 1494 1875]
40,50,20,Median,40,[   0  314  510 1494 1875]
40,50,20,Mode,40,[   0  382  510 1494 1875]
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  382 1494 1875]
40,50,20,Median,40,[   0  182  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  182  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  182  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  182  382  510 1494 1875]
40,50,20,Mode,40,[   0  190  382  510 1494 1875]
40,50,20,Median,40,[   0  139  382  510 1494 1875]
40,50,20,Mode,40,[   0  139  382  510 1494 1875]
40,50,20,Median,40,[   0  139  382  510 1494 1875]
40,50,20,Mode,40,[   0  139  382  510 1494 1875]
