St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2004 2759]
40,50,20,Mode,40,[   0  840 2759]
40,50,20,Median,40,[   0  263 1235 2147 2759]
40,50,20,Mode,40,[   0  263 1562 2759]
40,50,20,Median,40,[   0  263 1074 1562 2759]
40,50,20,Mode,40,[   0  263  840 1562 2759]
40,50,20,Median,40,[   0  263 1074 1552 1990 2270 2759]
40,50,20,Mode,40,[   0  263  840 1562 1791 2361 2759]
40,50,20,Median,40,[   0  263  840 1137 1552 1990 2270 2759]
40,50,20,Mode,40,[   0  263  840 1235 1562 1791 2361 2759]
40,50,20,Median,40,[   0  262  488  840 1137 1552 1990 2270 2759]
40,50,20,Mode,40,[   0  263  488  840 1235 1562 1791 2361 2759]
40,50,20,Median,40,[   0  262  488  840 1137 1552 1990 2270 2759]
40,50,20,Mode,40,[   0  263  488  840 1235 1562 1791 2361 2759]
40,50,20,Median,40,[   0  262  488  840 1137 1552 2016 2346 2759]
40,50,20,Mode,40,[   0  263  488  840 1235 1562 2004 2361 2759]
40,50,20,Median,40,[   0  262  488  840 1137 1552 2004 2361 2759]
40,50,20,Mode,40,[   0  263  488  840 1235 1562 2004 2361 2759]
