St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1056 1427]
40,50,20,Mode,40,[   0   90  916 1427]
40,50,20,Median,40,[   0  208 1239 1427]
40,50,20,Mode,40,[   0   90  916 1159 1427]
40,50,20,Median,40,[   0   90 1239 1427]
40,50,20,Mode,40,[   0  287 1159 1427]
40,50,20,Median,40,[   0  247  446 1239 1427]
40,50,20,Mode,40,[   0   90  247  446  916 1159 1427]
40,50,20,Median,40,[   0  247  446  997 1159 1376 1427]
40,50,20,Mode,40,[   0   90  247  446  916 1159 1427]
40,50,20,Median,40,[   0  247  446 1008 1159 1376 1427]
40,50,20,Mode,40,[   0   90  247  367  916 1159 1427]
40,50,20,Median,40,[   0   90  247  446 1008 1159 1239 1427]
40,50,20,Mode,40,[   0   90  247  446  916 1159 1239 1427]
40,50,20,Median,40,[   0   90  247  561 1008 1159 1239 1427]
40,50,20,Mode,40,[   0   90  247  561  916 1159 1239 1427]
40,50,20,Median,40,[   0   90  247  561 1008 1159 1239 1427]
40,50,20,Mode,40,[   0   90  247  561  916 1159 1239 1427]
