St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 4758]
40,50,20,Mode,40,[   0 1634 4758]
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0 1634 4758]
40,50,20,Median,40,[   0 1626 3638 4239 4758]
40,50,20,Mode,40,[   0 1634 3682 4237 4758]
40,50,20,Median,40,[   0 1487 3642 4239 4758]
40,50,20,Mode,40,[   0 1634 3682 4237 4758]
40,50,20,Median,40,[   0 1626 3642 4239 4758]
40,50,20,Mode,40,[   0 1634 3682 4237 4758]
40,50,20,Median,40,[   0 1634 3642 4239 4758]
40,50,20,Mode,40,[   0 1634 3682 4237 4758]
40,50,20,Median,40,[   0 1634 3682 4239 4758]
40,50,20,Mode,40,[   0 1634 3682 4237 4758]
40,50,20,Median,40,[   0 1634 3682 4239 4758]
40,50,20,Mode,40,[   0 1319 1634 2360 2787 3682 4237 4758]
40,50,20,Median,40,[   0 1634 3682 4238 4758]
40,50,20,Mode,40,[   0 1319 1634 2360 2787 3682 4237 4758]
