St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1461 1651]
40,50,20,Mode,40,[   0  270 1494 1651]
40,50,20,Median,40,[   0  270 1461 1651]
40,50,20,Mode,40,[   0  270  604 1494 1651]
40,50,20,Median,40,[   0  270  604 1494 1651]
40,50,20,Mode,40,[   0  270  604 1494 1651]
40,50,20,Median,40,[   0  270  604 1494 1651]
40,50,20,Mode,40,[   0  270  604 1494 1651]
40,50,20,Median,40,[   0  167  270 1494 1651]
40,50,20,Mode,40,[   0  167  270 1494 1651]
40,50,20,Median,40,[   0  167  270 1494 1651]
40,50,20,Mode,40,[   0  167  270 1494 1651]
40,50,20,Median,40,[   0  167  270  604  849 1002 1494 1651]
40,50,20,Mode,40,[   0  167  270  604  849 1002 1494 1651]
40,50,20,Median,40,[   0  167  270  604  849 1002 1494 1651]
40,50,20,Mode,40,[   0  167  270  604  849 1002 1494 1651]
40,50,20,Median,40,[   0  167  270  604  849 1002 1494 1651]
40,50,20,Mode,40,[   0  167  270  604  849 1002 1494 1651]
