St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 2229 2554]
40,50,20,Mode,40,[   0 1833 2229 2554]
40,50,20,Median,40,[   0  279  518 2229 2554]
40,50,20,Mode,40,[   0  326  508 1833 2229 2554]
40,50,20,Median,40,[   0  279  508 1272 1724 2229 2554]
40,50,20,Mode,40,[   0  326  508 1833 2229 2554]
40,50,20,Median,40,[   0  279  508 1272 1597 1833 2229 2554]
40,50,20,Mode,40,[   0  326  508  982 1557 1833 2229 2554]
40,50,20,Median,40,[   0  279  508 1272 1557 1833 2229 2554]
40,50,20,Mode,40,[   0  326  508  982 1557 1833 2008 2229 2554]
40,50,20,Median,40,[   0  279  508  766  982 1272 1557 1833 2229 2554]
40,50,20,Mode,40,[   0  326  508  761  982 1557 1833 2229 2554]
40,50,20,Median,40,[   0  279  508  766  982 1272 1557 1833 2229 2554]
40,50,20,Mode,40,[   0  326  508  761  982 1557 1833 2229 2554]
