St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1806 2824]
40,50,20,Mode,40,[   0  962 1359 2824]
40,50,20,Median,40,[   0  922 2256 2824]
40,50,20,Mode,40,[   0  962 2256 2824]
40,50,20,Median,40,[   0  525 2327 2824]
40,50,20,Mode,40,[   0  525 1359 1758 2256 2824]
40,50,20,Median,40,[   0  525 1359 2327 2824]
40,50,20,Mode,40,[   0  525 1359 1758 2256 2824]
40,50,20,Median,40,[   0  259  525 1359 2327 2824]
40,50,20,Mode,40,[   0  259  525 2256 2824]
40,50,20,Median,40,[   0  259  525 2256 2824]
40,50,20,Mode,40,[   0  259  525 2256 2824]
40,50,20,Median,40,[   0  259  525 1359 1894 2256 2665 2824]
40,50,20,Mode,40,[   0  259  525 1359 1758 1863 2256 2600 2824]
40,50,20,Median,40,[   0  259  525  794  963 1359 1758 2256 2665 2824]
40,50,20,Mode,40,[   0  259  525  794  962 1359 1758 1863 2256 2600 2824]
40,50,20,Median,40,[   0  259  525  794  963 1359 1758 2256 2429 2824]
40,50,20,Mode,40,[   0  259  525  794  962 1359 1758 1863 2256 2429 2824]
