St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0 1004 1180]
40,50,20,Mode,40,[   0  980 1180]
40,50,20,Median,40,[   0  240  573  818 1036 1180]
40,50,20,Mode,40,[   0  573  980 1180]
40,50,20,Median,40,[   0  185  346  573  818 1036 1180]
40,50,20,Mode,40,[   0  185  573  980 1180]
40,50,20,Median,40,[   0  185  346  573  980 1180]
40,50,20,Mode,40,[   0  185  573  980 1180]
40,50,20,Median,40,[   0  346  573  980 1180]
40,50,20,Mode,40,[   0   86  185  306  573  818  980 1180]
40,50,20,Median,40,[   0  346  573  675  980 1180]
40,50,20,Mode,40,[   0   86  185  306  573  675  980 1180]
40,50,20,Median,40,[   0  145  306  382  573  818  911 1004 1180]
40,50,20,Mode,40,[   0   86  346  573  818  911  980 1180]
40,50,20,Median,40,[   0  145  306  382  573  675  818  911 1004 1180]
40,50,20,Mode,40,[   0   86  346  573  675  818  911  980 1180]
