St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0 1319 1837 2554]
40,50,20,Mode,40,[   0 1319 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1837 2257 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 2257 2505 2554]
40,50,20,Median,40,[   0 1319 1511 1837 2257 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 2257 2505 2554]
40,50,20,Median,40,[   0 1319 1511 1837 2257 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 2257 2505 2554]
40,50,20,Median,40,[   0 1319 1511 1837 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1511 1837 2152 2257 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1490 1837 2152 2257 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1511 1837 2152 2257 2396 2505 2554]
40,50,20,Mode,40,[   0 1319 1750 1837 2152 2257 2396 2505 2554]
40,50,20,Median,40,[   0 1319 1511 1837 2152 2257 2396 2505 2554]
40,50,20,Mode,40,[   0 1209 1750 1837 2152 2257 2396 2505 2554]
