St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1285 1642]
40,50,20,Mode,40,[   0   65 1598 1642]
40,50,20,Median,40,[   0  168 1642]
40,50,20,Mode,40,[   0   65 1598 1642]
40,50,20,Median,40,[   0  168 1203 1642]
40,50,20,Mode,40,[   0   65  844 1203 1598 1642]
40,50,20,Median,40,[   0  168  559  814 1203 1642]
40,50,20,Mode,40,[   0   65  607  844 1203 1598 1642]
40,50,20,Median,40,[   0  131  368  726  844 1246 1598 1642]
40,50,20,Mode,40,[   0   65  386  727  844 1203 1598 1642]
40,50,20,Median,40,[   0  131  368  668  844 1156 1598 1642]
40,50,20,Mode,40,[   0   65  386  727  844 1203 1246 1598 1642]
40,50,20,Median,40,[   0   65  184  668  844 1156 1598 1642]
40,50,20,Mode,40,[   0   65  168  727  844 1203 1246 1598 1642]
40,50,20,Median,40,[   0   65  184  727  844 1156 1598 1642]
40,50,20,Mode,40,[   0   65  168  727  844 1203 1246 1598 1642]
40,50,20,Median,40,[   0   65  184  727  844 1203 1312 1598 1642]
40,50,20,Mode,40,[   0   65  168  727  844 1203 1598 1642]
