St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1189 1419]
40,50,20,Mode,40,[   0   68 1189 1419]
40,50,20,Median,40,[   0   68  947 1189 1419]
40,50,20,Mode,40,[   0   68  947 1189 1419]
40,50,20,Median,40,[   0   68  663 1189 1419]
40,50,20,Mode,40,[   0   68  663 1189 1419]
40,50,20,Median,40,[   0   68  663 1189 1419]
40,50,20,Mode,40,[   0   68  663 1189 1419]
40,50,20,Median,40,[   0   68  947  989 1189 1419]
40,50,20,Mode,40,[   0   68  947  989 1189 1419]
40,50,20,Median,40,[   0   68  957 1036 1189 1419]
40,50,20,Mode,40,[   0   68  947 1036 1189 1419]
40,50,20,Median,40,[   0   68  766  957 1036 1189 1419]
40,50,20,Mode,40,[   0   68  766  947 1036 1189 1419]
40,50,20,Median,40,[   0   68  766  947  989 1189 1419]
40,50,20,Mode,40,[   0   68  766  947  989 1189 1419]
40,50,20,Median,40,[   0   68  766  947  989 1189 1419]
40,50,20,Mode,40,[   0   68  766  947  989 1189 1419]
