St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1516 2020]
40,50,20,Mode,40,[   0  488 1516 2020]
40,50,20,Median,40,[   0  477 1516 2020]
40,50,20,Mode,40,[   0  488 1516 2020]
40,50,20,Median,40,[   0  477 1516 2020]
40,50,20,Mode,40,[   0  488 1516 2020]
40,50,20,Median,40,[   0  459 1516 2020]
40,50,20,Mode,40,[   0  488 1516 2020]
40,50,20,Median,40,[   0  459 1516 2020]
40,50,20,Mode,40,[   0  488  571 1047 1285 1516 1935 2020]
40,50,20,Median,40,[   0  468 1516 2020]
40,50,20,Mode,40,[   0  488  571 1047 1285 1516 1935 2020]
40,50,20,Median,40,[   0  408  488 1047 1516 2020]
40,50,20,Mode,40,[   0  290  408  488  616 1047 1285 1516 1935 2020]
40,50,20,Median,40,[   0  408  488 1047 1289 1516 1935 2020]
40,50,20,Mode,40,[   0  290  408  488 1047 1285 1516 1935 2020]
40,50,20,Median,40,[   0  408  488  571 1047 1289 1516 1935 2020]
40,50,20,Mode,40,[   0  290  408  488  571 1047 1285 1516 1935 2020]
