St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  199  772 1180]
40,50,20,Median,40,[   0  449  878 1180]
40,50,20,Mode,40,[   0  449  772 1180]
40,50,20,Median,40,[   0  199  449  824 1028 1180]
40,50,20,Mode,40,[   0  449  772 1028 1180]
40,50,20,Median,40,[   0  199  408  566  824 1180]
40,50,20,Mode,40,[   0  566  772 1028 1180]
40,50,20,Median,40,[   0  199  408  566  772  875 1028 1180]
40,50,20,Mode,40,[   0  566  772  824 1180]
40,50,20,Median,40,[   0  199  286  449  875 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  566  772  824 1180]
40,50,20,Median,40,[   0  199  286  449  566  772  965 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  566  772  824  965 1028 1180]
40,50,20,Median,40,[   0  199  286  449  566  648  965 1028 1180]
40,50,20,Mode,40,[   0  199  286  449  566  648  772  824  965 1028 1180]
40,50,20,Median,40,[   0  116  199  286  449  566  648  965 1028 1180]
40,50,20,Mode,40,[   0  116  199  286  449  566  648  772  824  965 1028 1180]
