St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 707 922]
40,50,20,Mode,40,[  0 479 630 922]
40,50,20,Median,40,[  0 815 922]
40,50,20,Mode,40,[  0 630 707 922]
40,50,20,Median,40,[  0 239 479 630 830 922]
40,50,20,Mode,40,[  0 239 479 630 830 922]
40,50,20,Median,40,[  0 479 611 707 830 922]
40,50,20,Mode,40,[  0 479 630 707 830 922]
40,50,20,Median,40,[  0  72 479 611 707 830 922]
40,50,20,Mode,40,[  0  72 479 630 707 830 922]
40,50,20,Median,40,[  0  72 479 565 630 707 830 922]
40,50,20,Mode,40,[  0  72 479 565 630 707 830 922]
40,50,20,Median,40,[  0 239 390 479 565 630 707 830 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 707 830 922]
40,50,20,Median,40,[  0 239 390 479 565 630 707 830 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 707 830 922]
40,50,20,Median,40,[  0 239 390 479 565 630 707 830 922]
40,50,20,Mode,40,[  0 239 390 479 565 630 707 830 922]
