St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  422 2008 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422 2230 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422 1560 1948 2230 2554]
40,50,20,Mode,40,[   0  422  969 1669 1843 2230 2554]
40,50,20,Median,40,[   0  422  869 1247 1560 1948 2230 2554]
40,50,20,Mode,40,[   0  422 1247 1669 1843 2230 2554]
40,50,20,Median,40,[   0  302  469  869 1247 1560 1843 2230 2554]
40,50,20,Mode,40,[   0  302 1247 1669 1843 2230 2554]
40,50,20,Median,40,[   0  302  469  869 1247 1560 1843 2080 2230 2554]
40,50,20,Mode,40,[   0  302 1247 1669 1843 2080 2230 2554]
40,50,20,Median,40,[   0  302  469  866  969 1247 1560 1843 2230 2554]
40,50,20,Mode,40,[   0  302  866  969 1247 1669 1843 2080 2230 2554]
40,50,20,Median,40,[   0  302  619  866  969 1247 1560 1843 2080 2230 2554]
40,50,20,Mode,40,[   0  302  619  866  969 1669 1843 2080 2230 2554]
